283978,1330,20778810
240789,70,741325
254747,68,613669
256556,73,1046587
261844,72,982643
272453,66,516799
349892,44,57196
328965,61,330771
472939,50,109468
240419,71,882465
366939,56,187155
335471,66,510412
139588,99,13037079
340641,51,118861
323766,51,112843
332987,62,339776
299829,41,42686
256119,70,763476
366925,51,115218
294871,48,83017
352972,32,16633
278832,47,82407
360765,35,23757
292439,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93951,7
-1,-1
-1,-1
-1,-1
-1,-1
155657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114211,538
-1,-1
-1,-1
-1,-1
