266911,1329,20778810
225758,70,741325
239545,68,613669
240857,73,1046587
246176,72,982643
257998,66,516799
331515,44,57196
310629,61,330771
452233,50,109468
225031,71,882465
347970,56,187155
319790,66,510412
133782,99,13037079
321686,51,118861
305479,51,112843
312468,62,339776
284192,41,42686
240592,70,763476
344666,51,115218
279440,48,83017
332592,32,16633
261201,47,82407
340727,35,23757
274717,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84612,7
-1,-1
-1,-1
-1,-1
141681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108241,538
-1,-1
-1,-1
-1,-1
