269905,1329,20778810
228801,70,741325
242553,68,613669
243860,73,1046587
249195,72,982643
260775,66,516799
334922,44,57196
313862,61,330771
455744,50,109468
227503,71,882465
351167,56,187155
322634,66,510412
134580,99,13037079
324907,51,118861
308750,51,112843
315854,62,339776
287153,41,42686
243231,70,763476
348369,51,115218
282394,48,83017
336153,32,16633
264244,47,82407
344206,35,23757
277575,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86680,7
-1,-1
-1,-1
-1,-1
143777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109006,538
-1,-1
-1,-1
-1,-1
