222262,1329,20778810
184204,70,741325
195676,68,613669
196243,73,1046587
201391,72,982643
215374,66,516799
275052,44,57196
257967,61,330771
387185,50,109468
188667,71,882465
297550,56,187155
275412,66,510412
116839,99,13037079
268866,51,118861
253715,51,112843
258036,62,339776
238237,41,42686
199960,70,763476
283316,51,115218
235457,48,83017
275111,32,16633
208495,47,82407
284826,35,23757
232537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211070,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146602,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48391,7
-1,-1
-1,-1
-1,-1
107741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93775,538
-1,-1
-1,-1
