238066,1329,20778810
197761,70,741325
209694,68,613669
210747,73,1046587
215983,72,982643
229914,66,516799
295114,44,57196
276769,61,330771
409990,50,109468
202922,71,882465
315129,56,187155
291734,66,510412
124048,99,13037079
287611,51,118861
272483,51,112843
278388,62,339776
254652,41,42686
215049,70,763476
303987,51,115218
251476,48,83017
294322,32,16633
227272,47,82407
303948,35,23757
247893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62094,7
-1,-1
-1,-1
-1,-1
118993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99399,538
-1,-1
-1,-1
