271413,1329,20778810
230188,70,741325
244026,68,613669
245450,73,1046587
250783,72,982643
262187,66,516799
336486,44,57196
315504,61,330771
457518,50,109468
228816,71,882465
352886,56,187155
324031,66,510412
135031,99,13037079
326673,51,118861
310338,51,112843
317693,62,339776
288632,41,42686
244700,70,763476
350297,51,115218
283780,48,83017
337889,32,16633
265799,47,82407
345937,35,23757
278955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87610,7
-1,-1
-1,-1
-1,-1
144870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109430,538
-1,-1
-1,-1
-1,-1
