289228,1330,20778810
246003,70,741325
260009,68,613669
261783,73,1046587
267272,72,982643
277582,66,516799
356124,44,57196
334849,61,330771
479469,50,109468
245376,71,882465
371740,56,187155
340382,66,510412
140515,99,13037079
345974,51,118861
329745,51,112843
339032,62,339776
305018,41,42686
260460,70,763476
373161,51,115218
300174,48,83017
358525,32,16633
283738,47,82407
366420,35,23757
297416,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258985,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97663,7
-1,-1
-1,-1
-1,-1
-1,-1
159567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114405,538
-1,-1
-1,-1
-1,-1
