211516,1329,20778810
175268,70,741325
186242,68,613669
186754,73,1046587
191630,72,982643
205676,66,516799
261664,44,57196
245326,61,330771
371281,50,109468
178851,71,882465
284903,56,187155
263850,66,510412
112206,99,13037079
256246,51,118861
241151,51,112843
244047,62,339776
227116,41,42686
189451,70,763476
269497,51,115218
224758,48,83017
262559,32,16633
195734,47,82407
272159,35,23757
221793,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38824,7
-1,-1
-1,-1
-1,-1
100092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90122,538
-1,-1
-1,-1
