202668,1329,20778810
167785,70,741325
178366,68,613669
178985,73,1046587
183664,72,982643
197555,66,516799
250743,44,57196
235153,61,330771
358796,50,109468
170906,71,882465
273692,56,187155
254629,66,510412
107644,99,13037079
246226,51,118861
231262,51,112843
232403,62,339776
217954,41,42686
181754,70,763476
258363,51,115218
215799,48,83017
251960,32,16633
185389,47,82407
261241,35,23757
212613,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29246,7
-1,-1
-1,-1
-1,-1
93867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86485,538
-1,-1
-1,-1
