252861,1329,20778810
210946,70,741325
223938,68,613669
224590,73,1046587
230020,72,982643
243534,66,516799
314968,44,57196
294679,61,330771
433875,50,109468
215072,71,882465
332431,56,187155
307264,66,510412
130043,99,13037079
306220,51,118861
290444,51,112843
297408,62,339776
270393,41,42686
229588,70,763476
326266,51,115218
266494,48,83017
315180,32,16633
245938,47,82407
324008,35,23757
262173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75294,7
-1,-1
-1,-1
-1,-1
131526,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104780,538
-1,-1
-1,-1
-1,-1
