244438,1329,20778810
203440,70,741325
215588,68,613669
216546,73,1046587
221960,72,982643
235636,66,516799
303183,44,57196
284380,61,330771
419353,50,109468
208292,71,882465
322144,56,187155
298348,66,510412
126713,99,13037079
295562,51,118861
280368,51,112843
286898,62,339776
261411,41,42686
221461,70,763476
312947,51,115218
257975,48,83017
302935,32,16633
234792,47,82407
312360,35,23757
254135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228424,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67593,7
-1,-1
-1,-1
-1,-1
124078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101608,538
-1,-1
-1,-1
-1,-1
