217378,1167,16855976
218361,60,277076
246583,48,84651
254108,56,187354
231418,60,281447
209423,60,274258
228813,44,57148
241660,59,248195
378731,45,66890
180864,69,691546
316933,46,69322
298804,57,218576
98011,99,13036619
229004,51,112021
210091,51,112399
327322,47,80685
200510,41,41603
166006,70,762946
248787,50,101511
277586,25,8000
231162,31,15582
169549,45,66021
407438,9,1000
195826,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98898,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104743,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77751,538
-1,-1
-1,-1
