226161,1169,16895918
226891,60,277096
256096,48,84651
260539,57,203326
239542,60,286760
217618,60,274258
238169,44,57148
251396,59,248273
391587,45,67890
187854,69,707101
329840,46,69322
310807,57,218576
102930,99,13036619
238920,51,113021
219759,51,112399
342302,47,80685
208775,41,41603
173477,70,762950
259599,50,101511
287740,25,8000
239660,32,16582
180904,45,66021
417025,9,1000
204740,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112191,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117447,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81880,538
-1,-1
-1,-1
