305360,1330,20778810
261843,70,741325
276275,68,613669
278533,73,1046587
284098,72,982643
293373,66,516799
376395,44,57196
352788,61,330771
500380,50,109468
260404,71,882465
387362,56,187155
355590,66,510412
144098,99,13037079
363175,51,118861
348028,51,112843
357780,62,339776
320748,41,42686
274283,70,763476
392282,51,115218
316592,48,83017
376165,32,16633
298985,47,82407
384307,35,23757
312643,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108046,7
-1,-1
-1,-1
-1,-1
-1,-1
171391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116279,538
-1,-1
-1,-1
-1,-1
