239162,1329,20778810
198769,70,741325
210800,68,613669
211724,73,1046587
217037,72,982643
230886,66,516799
296554,44,57196
278052,61,330771
411561,50,109468
203916,71,882465
316291,56,187155
292882,66,510412
124516,99,13037079
288877,51,118861
273807,51,112843
279761,62,339776
255862,41,42686
216121,70,763476
305503,51,115218
252625,48,83017
295797,32,16633
228513,47,82407
305377,35,23757
249029,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63110,7
-1,-1
-1,-1
-1,-1
119846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99751,538
-1,-1
-1,-1
