223418,1167,16862712
224036,60,277076
252851,48,84651
259309,56,192410
237067,60,283127
214867,60,274258
234946,44,57148
248135,59,248195
388002,45,66890
186493,69,691546
325508,46,69322
306664,57,218576
101318,99,13036619
236563,51,112021
216498,51,112399
337631,47,80685
206005,41,41603
171047,70,762946
255849,50,101511
284349,25,8000
237623,31,15582
177139,45,66021
413225,9,1000
201717,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107766,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113063,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80555,538
-1,-1
-1,-1
