231177,1329,20778810
191695,70,741325
203431,68,613669
204280,73,1046587
209515,72,982643
223492,66,516799
286085,44,57196
268456,61,330771
399846,50,109468
196740,71,882465
307606,56,187155
284526,66,510412
121112,99,13037079
279259,51,118861
264009,51,112843
269396,62,339776
247309,41,42686
208462,70,763476
294459,51,115218
244423,48,83017
285459,32,16633
219092,47,82407
295017,35,23757
241085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55891,7
-1,-1
-1,-1
-1,-1
113737,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97176,538
-1,-1
-1,-1
