225275,1167,16862712
225645,60,277076
254749,48,84651
261173,56,192410
238858,60,283127
216340,60,274258
236813,44,57148
250126,59,248195
391033,45,66890
188387,69,691546
328059,46,69322
309063,57,218576
102138,99,13036619
238515,51,112021
218412,51,112399
340431,47,80685
207584,41,41603
172309,70,762946
258097,50,101511
286375,25,8000
239712,31,15582
179415,45,66021
415560,9,1000
203441,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110642,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81210,538
-1,-1
-1,-1
