276768,1330,20778810
234983,70,741325
248916,68,613669
250454,73,1046587
255791,72,982643
266823,66,516799
342199,44,57196
321094,61,330771
464125,50,109468
234023,71,882465
359053,56,187155
328917,66,510412
136992,99,13037079
332746,51,118861
316016,51,112843
324420,62,339776
293485,41,42686
249624,70,763476
357475,51,115218
288519,48,83017
344280,32,16633
271474,47,82407
352335,35,23757
284656,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90431,7
-1,-1
-1,-1
-1,-1
-1,-1
150376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111562,538
-1,-1
-1,-1
-1,-1
