251394,1329,20778810
209454,70,741325
221964,68,613669
222609,73,1046587
228179,72,982643
241569,66,516799
313027,44,57196
292993,61,330771
431408,50,109468
213819,71,882465
329972,56,187155
305852,66,510412
129555,99,13037079
304474,51,118861
288880,51,112843
295861,62,339776
268931,41,42686
228369,70,763476
324058,51,115218
265232,48,83017
313149,32,16633
243981,47,82407
322109,35,23757
260805,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182761,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74235,7
-1,-1
-1,-1
-1,-1
130308,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104285,538
-1,-1
-1,-1
-1,-1
