207095,1329,20778810
171527,70,741325
182340,68,613669
182954,73,1046587
187574,72,982643
201585,66,516799
256056,44,57196
240105,61,330771
364895,50,109468
174823,71,882465
279174,56,187155
259109,66,510412
109926,99,13037079
251182,51,118861
236250,51,112843
238238,62,339776
222542,41,42686
185493,70,763476
264043,51,115218
220152,48,83017
257260,32,16633
190397,47,82407
266817,35,23757
217174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34167,7
-1,-1
-1,-1
-1,-1
96959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88361,538
-1,-1
-1,-1
