222767,1210,18105829
232328,60,277096
191114,61,330551
189984,70,789202
210322,67,563188
222738,60,274258
244119,44,57171
257236,59,248273
400659,45,67890
191667,69,721904
281951,54,156203
318073,57,218576
105890,99,13036619
244902,51,113021
225563,51,112399
350825,47,80685
213788,41,41603
177793,70,762950
266216,50,101511
294135,25,8000
245560,32,16582
187187,45,66021
423636,9,1000
210203,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124171,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84294,538
-1,-1
-1,-1
