280754,1330,20778810
238093,70,741325
252092,68,613669
253695,73,1046587
259060,72,982643
269741,66,516799
346254,44,57196
325240,61,330771
468776,50,109468
237587,71,882465
363303,56,187155
332531,66,510412
138370,99,13037079
336954,51,118861
320219,51,112843
329153,62,339776
296825,41,42686
252957,70,763476
362415,51,115218
291987,48,83017
348832,32,16633
275415,47,82407
356774,35,23757
289264,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92115,7
-1,-1
-1,-1
-1,-1
-1,-1
153227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113042,538
-1,-1
-1,-1
-1,-1
