299011,1330,20778810
255457,70,741325
269698,68,613669
271913,73,1046587
277373,72,982643
287066,66,516799
368293,44,57196
345377,61,330771
491750,50,109468
254165,71,882465
380824,56,187155
349299,66,510412
142374,99,13037079
356036,51,118861
340561,51,112843
350117,62,339776
314349,41,42686
268410,70,763476
384350,51,115218
309929,48,83017
368662,32,16633
292580,47,82407
376747,35,23757
306474,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104076,7
-1,-1
-1,-1
-1,-1
-1,-1
166622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115225,538
-1,-1
-1,-1
-1,-1
