219529,1329,20778810
181750,70,741325
193127,68,613669
193590,73,1046587
198752,72,982643
212818,66,516799
271771,44,57196
254840,61,330771
383329,50,109468
186086,71,882465
294289,56,187155
272548,66,510412
115628,99,13037079
265566,51,118861
250555,51,112843
254403,62,339776
235501,41,42686
196803,70,763476
279716,51,115218
232613,48,83017
272041,32,16633
205292,47,82407
281630,35,23757
229791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46090,7
-1,-1
-1,-1
-1,-1
105786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92755,538
-1,-1
-1,-1
