205044,1329,20778810
169712,70,741325
180489,68,613669
181093,73,1046587
185709,72,982643
199681,66,516799
253648,44,57196
237809,61,330771
362098,50,109468
172990,71,882465
276637,56,187155
257016,66,510412
108814,99,13037079
248901,51,118861
233924,51,112843
235288,62,339776
220405,41,42686
183708,70,763476
261528,51,115218
218204,48,83017
254842,32,16633
188030,47,82407
264366,35,23757
215024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32016,7
-1,-1
-1,-1
-1,-1
95505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87430,538
-1,-1
-1,-1
