257116,1329,20778810
215658,70,741325
229166,68,613669
230237,73,1046587
235513,72,982643
248549,66,516799
320572,44,57196
299723,61,330771
440232,50,109468
218136,71,882465
337700,56,187155
311139,66,510412
131433,99,13037079
311141,51,118861
295114,51,112843
301916,62,339776
274616,41,42686
232835,70,763476
332156,51,115218
270212,48,83017
320899,32,16633
251283,47,82407
329456,35,23757
265923,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78107,7
-1,-1
-1,-1
-1,-1
134739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106122,538
-1,-1
-1,-1
-1,-1
