262965,1329,20778810
221658,70,741325
235418,68,613669
236613,73,1046587
242016,72,982643
254227,66,516799
327250,44,57196
306434,61,330771
447784,50,109468
222085,71,882465
344008,56,187155
316442,66,510412
133058,99,13037079
317695,51,118861
301324,51,112843
308375,62,339776
280430,41,42686
237528,70,763476
339838,51,115218
275654,48,83017
328212,32,16633
257484,47,82407
336319,35,23757
271298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81849,7
-1,-1
-1,-1
-1,-1
138994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107690,538
-1,-1
-1,-1
-1,-1
