247149,1329,20778810
205818,70,741325
218134,68,613669
219008,73,1046587
224495,72,982643
238018,66,516799
306726,44,57196
287638,61,330771
423368,50,109468
210537,71,882465
325067,56,187155
301101,66,510412
127763,99,13037079
298955,51,118861
283519,51,112843
290253,62,339776
264190,41,42686
224168,70,763476
316971,51,115218
260702,48,83017
306548,32,16633
238092,47,82407
315856,35,23757
256741,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69857,7
-1,-1
-1,-1
-1,-1
126216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102584,538
-1,-1
-1,-1
-1,-1
