208500,1329,20778810
172773,70,741325
183567,68,613669
184173,73,1046587
188823,72,982643
202943,66,516799
257815,44,57196
241772,61,330771
366840,50,109468
176066,71,882465
280970,56,187155
260545,66,510412
110655,99,13037079
252806,51,118861
237833,51,112843
240139,62,339776
223938,41,42686
186696,70,763476
265682,51,115218
221640,48,83017
258959,32,16633
192153,47,82407
268521,35,23757
218635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35579,7
-1,-1
-1,-1
-1,-1
97978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88909,538
-1,-1
-1,-1
