216210,1167,16855976
217304,60,277076
245352,48,84651
252912,56,187354
230282,60,281447
208353,60,274258
227591,44,57148
240399,59,248195
376876,45,66890
179698,69,691546
315287,46,69322
297215,57,218576
97297,99,13036619
227676,51,112021
208906,51,112399
325469,47,80685
199382,41,41603
164965,70,762946
247350,50,101511
276303,25,8000
229920,31,15582
168034,45,66021
406366,9,1000
194633,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97100,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103037,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77195,538
-1,-1
-1,-1
