206892,1329,20778810
171336,70,741325
182152,68,613669
182762,73,1046587
187395,72,982643
201420,66,516799
255792,44,57196
239856,61,330771
364621,50,109468
174667,71,882465
278919,56,187155
258895,66,510412
109835,99,13037079
250961,51,118861
236040,51,112843
237990,62,339776
222346,41,42686
185309,70,763476
263801,51,115218
219955,48,83017
257020,32,16633
190167,47,82407
266602,35,23757
216947,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199360,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33952,7
-1,-1
-1,-1
-1,-1
96808,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88284,538
-1,-1
-1,-1
