227146,1329,20778810
188259,70,741325
199865,68,613669
200541,73,1046587
205687,72,982643
219730,66,516799
281089,44,57196
263683,61,330771
393828,50,109468
192855,71,882465
302949,56,187155
280111,66,510412
119326,99,13037079
274516,51,118861
259129,51,112843
263954,62,339776
243197,41,42686
204455,70,763476
289370,51,115218
240328,48,83017
280718,32,16633
214143,47,82407
290350,35,23757
237154,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52580,7
-1,-1
-1,-1
-1,-1
111040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95745,538
-1,-1
-1,-1
