215365,1329,20778810
178453,70,741325
189552,68,613669
190052,73,1046587
195053,72,982643
209192,66,516799
266743,44,57196
249945,61,330771
377190,50,109468
182362,71,882465
289560,56,187155
268096,66,510412
113927,99,13037079
260747,51,118861
245744,51,112843
249141,62,339776
231259,41,42686
192978,70,763476
274488,51,115218
228643,48,83017
267238,32,16633
200351,47,82407
276819,35,23757
225712,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42579,7
-1,-1
-1,-1
-1,-1
102743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91429,538
-1,-1
-1,-1
