219371,1210,18105829
228878,60,277096
188238,61,330551
186904,70,789202
207135,67,563188
219467,60,274258
240306,44,57171
253574,59,248273
394932,45,67890
188335,69,721904
277622,54,156203
313509,57,218576
104104,99,13036619
241137,51,113021
221963,51,112399
345397,47,80685
210625,41,41603
175201,70,762950
262033,50,101511
290099,25,8000
241837,32,16582
183267,45,66021
419501,9,1000
206773,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114909,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119968,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82796,538
-1,-1
-1,-1
