216289,1167,16855976
217379,60,277076
245438,48,84651
252980,56,187354
230358,60,281447
208431,60,274258
227677,44,57148
240485,59,248195
377001,45,66890
179769,69,691546
315395,46,69322
297315,57,218576
97341,99,13036619
227763,51,112021
208996,51,112399
325592,47,80685
199469,41,41603
165036,70,762946
247461,50,101511
276374,25,8000
229998,31,15582
168128,45,66021
406431,9,1000
194717,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97238,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103169,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77219,538
-1,-1
-1,-1
