237026,1329,20778810
196880,70,741325
208768,68,613669
209842,73,1046587
215070,72,982643
228957,66,516799
293666,44,57196
275539,61,330771
408478,50,109468
202054,71,882465
314090,56,187155
290754,66,510412
123661,99,13037079
286350,51,118861
271240,51,112843
277070,62,339776
253591,41,42686
214035,70,763476
302603,51,115218
250428,48,83017
292912,32,16633
226132,47,82407
302535,35,23757
246899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61045,7
-1,-1
-1,-1
-1,-1
118212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99105,538
-1,-1
-1,-1
