219789,1210,18105829
229280,60,277096
188583,61,330551
187273,70,789202
207500,67,563188
219881,60,274258
240774,44,57171
254014,59,248273
395668,45,67890
188741,69,721904
278191,54,156203
314096,57,218576
104349,99,13036619
241578,51,113021
222410,51,112399
346039,47,80685
211014,41,41603
175555,70,762950
262583,50,101511
290606,25,8000
242311,32,16582
183756,45,66021
420056,9,1000
207207,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120538,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82983,538
-1,-1
-1,-1
