288148,1330,20778810
244901,70,741325
258976,68,613669
260731,73,1046587
266138,72,982643
276545,66,516799
354786,44,57196
333568,61,330771
478072,50,109468
244379,71,882465
370714,56,187155
339367,66,510412
140346,99,13037079
344788,51,118861
328504,51,112843
337782,62,339776
303860,41,42686
259506,70,763476
371900,51,115218
298997,48,83017
357302,32,16633
282721,47,82407
365263,35,23757
296428,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96942,7
-1,-1
-1,-1
-1,-1
-1,-1
158727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114387,538
-1,-1
-1,-1
-1,-1
