219226,1167,16862712
220098,60,277076
248539,48,84651
254994,56,192410
232952,60,283127
211073,60,274258
230774,44,57148
243667,59,248195
381593,45,66890
182559,69,691546
319577,46,69322
301165,57,218576
99026,99,13036619
231007,51,112021
211957,51,112399
330088,47,80685
202167,41,41603
167574,70,762946
250964,50,101511
279683,25,8000
233121,31,15582
171743,45,66021
409217,9,1000
197556,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101494,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107258,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78651,538
-1,-1
-1,-1
