266458,1329,20778810
225305,70,741325
239074,68,613669
240375,73,1046587
245733,72,982643
257534,66,516799
331014,44,57196
310119,61,330771
451714,50,109468
224672,71,882465
347398,56,187155
319349,66,510412
133629,99,13037079
321209,51,118861
304979,51,112843
311950,62,339776
283752,41,42686
240179,70,763476
344134,51,115218
279043,48,83017
332056,32,16633
260708,47,82407
340153,35,23757
274275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84344,7
-1,-1
-1,-1
-1,-1
141334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108068,538
-1,-1
-1,-1
-1,-1
