294103,1330,20778810
250738,70,741325
264824,68,613669
266828,73,1046587
272323,72,982643
282298,66,516799
362709,44,57196
340216,61,330771
485912,50,109468
249738,71,882465
376268,56,187155
344902,66,510412
141431,99,13037079
351084,51,118861
335331,51,112843
344588,62,339776
309831,41,42686
264432,70,763476
378792,51,115218
305243,48,83017
363754,32,16633
288409,47,82407
371676,35,23757
302127,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101084,7
-1,-1
-1,-1
-1,-1
-1,-1
163209,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114757,538
-1,-1
-1,-1
-1,-1
