219652,1210,18105829
229155,60,277096
188466,61,330551
187169,70,789202
207383,67,563188
219747,60,274258
240629,44,57171
253888,59,248273
395441,45,67890
188590,69,721904
278002,54,156203
313911,57,218576
104266,99,13036619
241436,51,113021
222276,51,112399
345822,47,80685
210877,41,41603
175451,70,762950
262386,50,101511
290451,25,8000
242148,32,16582
183604,45,66021
419863,9,1000
207069,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115324,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120332,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82920,538
-1,-1
-1,-1
