222449,1167,16862712
223128,60,277076
251795,48,84651
258312,56,192410
236084,60,283127
213966,60,274258
234003,44,57148
247139,59,248195
386487,45,66890
185566,69,691546
324206,46,69322
305434,57,218576
100777,99,13036619
235157,51,112021
215448,51,112399
335739,47,80685
205144,41,41603
170290,70,762946
254751,50,101511
283269,25,8000
236558,31,15582
175876,45,66021
412238,9,1000
200711,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106285,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111716,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80112,538
-1,-1
-1,-1
