213236,1329,20778810
176675,70,741325
187715,68,613669
188173,73,1046587
193178,72,982643
207223,66,516799
263869,44,57196
247431,61,330771
373861,50,109468
180421,71,882465
287076,56,187155
265710,66,510412
113087,99,13037079
258287,51,118861
243245,51,112843
246326,62,339776
228955,41,42686
191040,70,763476
271733,51,115218
226468,48,83017
264675,32,16633
197785,47,82407
274234,35,23757
223565,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40557,7
-1,-1
-1,-1
-1,-1
101314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90826,538
-1,-1
-1,-1
