247918,1329,20778810
206535,70,741325
218861,68,613669
219687,73,1046587
225222,72,982643
238724,66,516799
307842,44,57196
288625,61,330771
424629,50,109468
211210,71,882465
325918,56,187155
301928,66,510412
128065,99,13037079
299997,51,118861
284523,51,112843
291265,62,339776
265064,41,42686
224943,70,763476
318120,51,115218
261557,48,83017
307621,32,16633
239058,47,82407
316916,35,23757
257515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70582,7
-1,-1
-1,-1
-1,-1
126881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102866,538
-1,-1
-1,-1
-1,-1
