296376,1330,20778810
252799,70,741325
266977,68,613669
269052,73,1046587
274560,72,982643
284442,66,516799
365212,44,57196
342540,61,330771
488441,50,109468
251708,71,882465
378317,56,187155
346769,66,510412
141827,99,13037079
353349,51,118861
337670,51,112843
346906,62,339776
311885,41,42686
266271,70,763476
381207,51,115218
307475,48,83017
365970,32,16633
290244,47,82407
373982,35,23757
304115,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102559,7
-1,-1
-1,-1
-1,-1
-1,-1
164763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114949,538
-1,-1
-1,-1
-1,-1
