205296,1329,20778810
169970,70,741325
180760,68,613669
181301,73,1046587
185951,72,982643
199934,66,516799
253950,44,57196
238094,61,330771
362500,50,109468
173257,71,882465
277005,56,187155
257291,66,510412
108943,99,13037079
249226,51,118861
234237,51,112843
235626,62,339776
220673,41,42686
183887,70,763476
261856,51,115218
218447,48,83017
255177,32,16633
188340,47,82407
264700,35,23757
215298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32280,7
-1,-1
-1,-1
-1,-1
95684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87540,538
-1,-1
-1,-1
