229065,1329,20778810
189938,70,741325
201659,68,613669
202398,73,1046587
207558,72,982643
221609,66,516799
283434,44,57196
265988,61,330771
396758,50,109468
194839,71,882465
305288,56,187155
282259,66,510412
120247,99,13037079
276850,51,118861
261535,51,112843
266597,62,339776
245112,41,42686
206481,70,763476
291756,51,115218
242299,48,83017
282951,32,16633
216540,47,82407
292534,35,23757
239048,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54164,7
-1,-1
-1,-1
-1,-1
112281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96477,538
-1,-1
-1,-1
