243645,1329,20778810
202738,70,741325
214905,68,613669
215835,73,1046587
221273,72,982643
234973,66,516799
302215,44,57196
283478,61,330771
418241,50,109468
207633,71,882465
321289,56,187155
297601,66,510412
126408,99,13037079
294577,51,118861
279466,51,112843
285921,62,339776
260604,41,42686
220680,70,763476
311816,51,115218
257171,48,83017
301980,32,16633
233889,47,82407
311347,35,23757
253410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66930,7
-1,-1
-1,-1
-1,-1
123432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101336,538
-1,-1
-1,-1
-1,-1
