222884,1210,18105829
232450,60,277096
191217,61,330551
190080,70,789202
210403,67,563188
222862,60,274258
244241,44,57171
257355,59,248273
400832,45,67890
191761,69,721904
282078,54,156203
318210,57,218576
105951,99,13036619
245026,51,113021
225672,51,112399
350996,47,80685
213882,41,41603
177887,70,762950
266340,50,101511
294286,25,8000
245666,32,16582
187293,45,66021
423747,9,1000
210320,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119533,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124302,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84332,538
-1,-1
-1,-1
