236767,1329,20778810
196661,70,741325
208529,68,613669
209604,73,1046587
214813,72,982643
228715,66,516799
293311,44,57196
275221,61,330771
408114,50,109468
201848,71,882465
313806,56,187155
290491,66,510412
123568,99,13037079
286065,51,118861
270903,51,112843
276767,62,339776
253301,41,42686
213769,70,763476
302258,51,115218
250194,48,83017
292566,32,16633
225838,47,82407
302193,35,23757
246653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60780,7
-1,-1
-1,-1
-1,-1
117969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99041,538
-1,-1
-1,-1
