213872,1329,20778810
177199,70,741325
188253,68,613669
188718,73,1046587
193699,72,982643
207774,66,516799
264672,44,57196
248180,61,330771
374779,50,109468
180970,71,882465
287826,56,187155
266403,66,510412
113373,99,13037079
259002,51,118861
243968,51,112843
247140,62,339776
229584,41,42686
191612,70,763476
272487,51,115218
227110,48,83017
265413,32,16633
198462,47,82407
274957,35,23757
224204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41112,7
-1,-1
-1,-1
-1,-1
101729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91052,538
-1,-1
-1,-1
