315147,1330,20778810
271048,70,741325
285752,68,613669
288432,73,1046587
293779,72,982643
302306,66,516799
388781,44,57196
363892,61,330771
514701,50,109468
269233,71,882465
397879,56,187155
365166,66,510412
146971,99,13037079
373942,51,118861
359116,51,112843
369582,62,339776
330291,41,42686
283131,70,763476
407284,51,115218
326416,48,83017
387473,32,16633
309387,47,82407
396053,35,23757
322570,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246737,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114527,7
-1,-1
-1,-1
-1,-1
-1,-1
178636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118361,538
-1,-1
-1,-1
-1,-1
