250448,1329,20778810
208747,70,741325
221187,68,613669
221836,73,1046587
227421,72,982643
240843,66,516799
311629,44,57196
291766,61,330771
429490,50,109468
213160,71,882465
328854,56,187155
304775,66,510412
129157,99,13037079
303168,51,118861
287678,51,112843
294659,62,339776
267869,41,42686
227492,70,763476
322493,51,115218
264272,48,83017
311594,32,16633
242582,47,82407
320673,35,23757
259940,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233284,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73367,7
-1,-1
-1,-1
-1,-1
129329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103908,538
-1,-1
-1,-1
-1,-1
