215810,1167,16855976
216930,60,277076
244961,48,84651
252490,56,187354
229896,60,281447
208020,60,274258
227201,44,57148
240015,59,248195
376305,45,66890
179279,69,691546
314708,46,69322
296703,57,218576
97055,99,13036619
227244,51,112021
208503,51,112399
324900,47,80685
199052,41,41603
164605,70,762946
246870,50,101511
275877,25,8000
229504,31,15582
167524,45,66021
406049,9,1000
194281,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96524,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102494,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76975,538
-1,-1
-1,-1
