222944,1329,20778810
184822,70,741325
196276,68,613669
196858,73,1046587
202002,72,982643
215988,66,516799
275983,44,57196
258828,61,330771
388109,50,109468
189248,71,882465
298352,56,187155
276118,66,510412
117274,99,13037079
269700,51,118861
254493,51,112843
258896,62,339776
238967,41,42686
200581,70,763476
284215,51,115218
236139,48,83017
275945,32,16633
209225,47,82407
285661,35,23757
233219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147365,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49067,7
-1,-1
-1,-1
-1,-1
108239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94119,538
-1,-1
-1,-1
