288337,1330,20778810
245095,70,741325
259156,68,613669
260897,73,1046587
266320,72,982643
276740,66,516799
355033,44,57196
333787,61,330771
478320,50,109468
244543,71,882465
370924,56,187155
339559,66,510412
140390,99,13037079
345000,51,118861
328720,51,112843
337997,62,339776
304070,41,42686
259697,70,763476
372123,51,115218
299178,48,83017
357543,32,16633
282934,47,82407
365466,35,23757
296613,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221211,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97071,7
-1,-1
-1,-1
-1,-1
-1,-1
158859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114422,538
-1,-1
-1,-1
-1,-1
