221481,1167,16862712
222203,60,277076
250811,48,84651
257328,56,192410
235176,60,283127
213145,60,274258
233077,44,57148
246067,59,248195
385037,45,66890
184657,69,691546
322774,46,69322
304158,57,218576
100299,99,13036619
233914,51,112021
214374,51,112399
334094,47,80685
204238,41,41603
169486,70,762946
253610,50,101511
282207,25,8000
235504,31,15582
174618,45,66021
411317,9,1000
199720,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104822,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110378,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79661,538
-1,-1
-1,-1
