222232,1329,20778810
184188,70,741325
195649,68,613669
196212,73,1046587
201376,72,982643
215356,66,516799
275025,44,57196
257945,61,330771
387157,50,109468
188650,71,882465
297512,56,187155
275389,66,510412
116820,99,13037079
268831,51,118861
253696,51,112843
257999,62,339776
238215,41,42686
199939,70,763476
283292,51,115218
235432,48,83017
275088,32,16633
208464,47,82407
284795,35,23757
232517,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146574,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48371,7
-1,-1
-1,-1
-1,-1
107725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93765,538
-1,-1
-1,-1
