202340,1329,20778810
167523,70,741325
178091,68,613669
178707,73,1046587
183387,72,982643
197257,66,516799
250356,44,57196
234797,61,330771
358332,50,109468
170616,71,882465
273250,56,187155
254301,66,510412
107488,99,13037079
245859,51,118861
230872,51,112843
232048,62,339776
217615,41,42686
181487,70,763476
257907,51,115218
215404,48,83017
251519,32,16633
185021,47,82407
260881,35,23757
212279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196424,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28890,7
-1,-1
-1,-1
-1,-1
93629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86358,538
-1,-1
-1,-1
