214705,1167,16855976
215920,60,277076
243846,48,84651
251342,56,187354
228820,60,281447
206981,60,274258
226065,44,57148
238840,59,248195
374652,45,66890
178154,69,691546
313167,46,69322
295352,57,218576
96418,99,13036619
226045,51,112021
207362,51,112399
323330,47,80685
198090,41,41603
163615,70,762946
245683,50,101511
274657,25,8000
228321,31,15582
166099,45,66021
405095,9,1000
193191,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94821,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100820,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76411,538
-1,-1
-1,-1
