280420,876,14467524
290316,45,66991
354833,32,18175
376066,38,33548
460440,30,13912
405873,13,2012
321032,32,17150
417006,35,22790
456382,37,27728
175262,69,682040
312909,45,65116
300335,56,192755
100957,99,13034548
328185,37,27979
323875,38,31710
333226,45,66160
263808,23,6456
358840,41,41490
330128,38,30854
325645,13,2000
226944,30,14474
228045,27,10510
403262,9,1000
192463,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74935,538
-1,-1
-1,-1
