208205,1329,20778810
172517,70,741325
183312,68,613669
183936,73,1046587
188548,72,982643
202660,66,516799
257433,44,57196
241389,61,330771
366435,50,109468
175810,71,882465
280625,56,187155
260225,66,510412
110475,99,13037079
252492,51,118861
237494,51,112843
239747,62,339776
223626,41,42686
186434,70,763476
265350,51,115218
221322,48,83017
258620,32,16633
191803,47,82407
268157,35,23757
218359,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129182,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35274,7
-1,-1
-1,-1
-1,-1
97747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88748,538
-1,-1
-1,-1
